0.998463,0.00153711,0.004751,6.67338e-05,0.000795509,0.999204,0.000128911,0.00404906,-0.307421,0.307421,0.950199,0.0133468,0.159102,-0.159102,0.0257822,0.809811,
0.998463,0.00153711,0.004751,6.67339e-05,0.00079551,0.999204,0.000128911,0.00404906,-0.307421,0.307421,0.950199,0.0133468,0.159102,-0.159102,0.0257822,0.809811,
0.998463,0.00153711,0.004751,6.67339e-05,0.000795511,0.999204,0.000128911,0.00404906,-0.307421,0.307421,0.950199,0.0133468,0.159102,-0.159102,0.0257822,0.809811,
0.998463,0.00153711,0.004751,6.67339e-05,0.000795511,0.999204,0.000128911,0.00404906,-0.307421,0.307421,0.950199,0.0133468,0.159102,-0.159102,0.0257822,0.809811,
0.998463,0.00153711,0.004751,6.6734e-05,0.000795512,0.999204,0.000128911,0.00404906,-0.307421,0.307421,0.950199,0.0133468,0.159102,-0.159102,0.0257822,0.809811,
0.998463,0.00153711,0.004751,6.6734e-05,0.000795513,0.999204,0.000128911,0.00404906,-0.307421,0.307421,0.950199,0.0133468,0.159103,-0.159103,0.0257823,0.809811,
0.998463,0.0015371,0.004751,6.6734e-05,0.000795514,0.999204,0.000128911,0.00404906,-0.307421,0.307421,0.950199,0.0133468,0.159103,-0.159103,0.0257823,0.809811,
0.998463,0.0015371,0.004751,6.67341e-05,0.000795515,0.999204,0.000128911,0.00404906,-0.307421,0.307421,0.950199,0.0133468,0.159103,-0.159103,0.0257823,0.809811,
0.998463,0.0015371,0.004751,6.67341e-05,0.000795516,0.999204,0.000128911,0.00404905,-0.307421,0.307421,0.950199,0.0133468,0.159103,-0.159103,0.0257823,0.809811,
0.998463,0.0015371,0.004751,6.67341e-05,0.000795517,0.999204,0.000128911,0.00404905,-0.307421,0.307421,0.950199,0.0133468,0.159103,-0.159103,0.0257823,0.809811,
0.998463,0.0015371,0.004751,6.67341e-05,0.000795517,0.999204,0.000128912,0.00404905,-0.307421,0.307421,0.9502,0.0133468,0.159103,-0.159103,0.0257823,0.809811,
0.998463,0.0015371,0.004751,6.67342e-05,0.000795518,0.999204,0.000128912,0.00404905,-0.307421,0.307421,0.9502,0.0133468,0.159104,-0.159104,0.0257823,0.809811,
0.998463,0.0015371,0.004751,6.67342e-05,0.000795519,0.999204,0.000128912,0.00404905,-0.30742,0.30742,0.9502,0.0133468,0.159104,-0.159104,0.0257823,0.809811,
0.998463,0.0015371,0.004751,6.67342e-05,0.00079552,0.999204,0.000128912,0.00404905,-0.30742,0.30742,0.9502,0.0133468,0.159104,-0.159104,0.0257823,0.809811,
0.998463,0.0015371,0.004751,6.67342e-05,0.000795521,0.999204,0.000128912,0.00404905,-0.30742,0.30742,0.9502,0.0133468,0.159104,-0.159104,0.0257824,0.809811,
0.998463,0.0015371,0.004751,6.67342e-05,0.000795522,0.999204,0.000128912,0.00404905,-0.30742,0.30742,0.9502,0.0133469,0.159104,-0.159104,0.0257824,0.809811,
0.998463,0.0015371,0.004751,6.67343e-05,0.000795523,0.999204,0.000128912,0.00404905,-0.30742,0.30742,0.9502,0.0133469,0.159104,-0.159104,0.0257824,0.809811,
0.998463,0.0015371,0.004751,6.67343e-05,0.000795523,0.999204,0.000128912,0.00404905,-0.30742,0.30742,0.9502,0.0133469,0.159105,-0.159105,0.0257824,0.809811,
0.998463,0.0015371,0.004751,6.67343e-05,0.000795524,0.999204,0.000128912,0.00404905,-0.30742,0.30742,0.9502,0.0133469,0.159105,-0.159105,0.0257824,0.809811,
0.998463,0.0015371,0.004751,6.67344e-05,0.000795525,0.999204,0.000128912,0.00404905,-0.30742,0.30742,0.9502,0.0133469,0.159105,-0.159105,0.0257824,0.809811,
0.998463,0.0015371,0.004751,6.67344e-05,0.000795526,0.999204,0.000128912,0.00404905,-0.30742,0.30742,0.9502,0.0133469,0.159105,-0.159105,0.0257824,0.80981,
0.998463,0.0015371,0.004751,6.67345e-05,0.000795527,0.999204,0.000128912,0.00404905,-0.30742,0.30742,0.9502,0.0133469,0.159105,-0.159105,0.0257824,0.80981,
0.998463,0.0015371,0.004751,6.67345e-05,0.000795527,0.999204,0.000128912,0.00404905,-0.30742,0.30742,0.9502,0.0133469,0.159105,-0.159105,0.0257824,0.80981,
0.998463,0.0015371,0.004751,6.67345e-05,0.000795528,0.999204,0.000128912,0.00404905,-0.30742,0.30742,0.9502,0.0133469,0.159106,-0.159106,0.0257824,0.80981,
0.998463,0.0015371,0.004751,6.67345e-05,0.000795529,0.999204,0.000128912,0.00404905,-0.30742,0.30742,0.9502,0.0133469,0.159106,-0.159106,0.0257825,0.80981,
0.998463,0.0015371,0.004751,6.67345e-05,0.00079553,0.999204,0.000128912,0.00404905,-0.307419,0.307419,0.9502,0.0133469,0.159106,-0.159106,0.0257825,0.80981,
0.998463,0.0015371,0.004751,6.67345e-05,0.000795531,0.999204,0.000128912,0.00404905,-0.307419,0.307419,0.9502,0.0133469,0.159106,-0.159106,0.0257825,0.80981,
0.998463,0.0015371,0.004751,6.67346e-05,0.000795531,0.999204,0.000128912,0.00404905,-0.307419,0.307419,0.9502,0.0133469,0.159106,-0.159106,0.0257825,0.80981,
0.998463,0.0015371,0.004751,6.67346e-05,0.000795532,0.999204,0.000128912,0.00404905,-0.307419,0.307419,0.9502,0.0133469,0.159106,-0.159106,0.0257825,0.80981,
0.998463,0.0015371,0.004751,6.67346e-05,0.000795533,0.999204,0.000128913,0.00404905,-0.307419,0.307419,0.9502,0.0133469,0.159107,-0.159107,0.0257825,0.80981,
0.998463,0.0015371,0.004751,6.67346e-05,0.000795534,0.999204,0.000128913,0.00404905,-0.307419,0.307419,0.9502,0.0133469,0.159107,-0.159107,0.0257825,0.80981,
0.998463,0.0015371,0.004751,6.67346e-05,0.000795535,0.999204,0.000128913,0.00404905,-0.307419,0.307419,0.9502,0.0133469,0.159107,-0.159107,0.0257825,0.80981,
0.998463,0.00153709,0.004751,6.67347e-05,0.000795535,0.999204,0.000128913,0.00404905,-0.307419,0.307419,0.9502,0.0133469,0.159107,-0.159107,0.0257825,0.80981,
0.998463,0.00153709,0.004751,6.67347e-05,0.000795536,0.999204,0.000128913,0.00404905,-0.307419,0.307419,0.9502,0.0133469,0.159107,-0.159107,0.0257825,0.80981,
0.998463,0.00153709,0.004751,6.67347e-05,0.000795537,0.999204,0.000128913,0.00404905,-0.307419,0.307419,0.9502,0.0133469,0.159107,-0.159107,0.0257826,0.80981,
0.998463,0.00153709,0.004751,6.67347e-05,0.000795538,0.999204,0.000128913,0.00404905,-0.307419,0.307419,0.9502,0.013347,0.159108,-0.159108,0.0257826,0.80981,
0.998463,0.00153709,0.004751,6.67348e-05,0.000795539,0.999204,0.000128913,0.00404905,-0.307419,0.307419,0.9502,0.013347,0.159108,-0.159108,0.0257826,0.80981,
0.998463,0.00153709,0.004751,6.67348e-05,0.000795539,0.999204,0.000128913,0.00404905,-0.307419,0.307419,0.9502,0.013347,0.159108,-0.159108,0.0257826,0.80981,
0.998463,0.00153709,0.004751,6.67348e-05,0.00079554,0.999204,0.000128913,0.00404905,-0.307419,0.307419,0.9502,0.013347,0.159108,-0.159108,0.0257826,0.80981,
0.998463,0.00153709,0.004751,6.67349e-05,0.000795541,0.999204,0.000128913,0.00404905,-0.307418,0.307418,0.9502,0.013347,0.159108,-0.159108,0.0257826,0.80981,
0.998463,0.00153709,0.004751,6.67349e-05,0.000795542,0.999204,0.000128913,0.00404905,-0.307418,0.307418,0.9502,0.013347,0.159108,-0.159108,0.0257826,0.80981,
0.998463,0.00153709,0.004751,6.67349e-05,0.000795543,0.999204,0.000128913,0.00404905,-0.307418,0.307418,0.9502,0.013347,0.159109,-0.159109,0.0257826,0.80981,
0.998463,0.00153709,0.004751,6.67349e-05,0.000795543,0.999204,0.000128913,0.00404905,-0.307418,0.307418,0.9502,0.013347,0.159109,-0.159109,0.0257826,0.80981,
0.998463,0.00153709,0.004751,6.67349e-05,0.000795544,0.999204,0.000128913,0.00404905,-0.307418,0.307418,0.9502,0.013347,0.159109,-0.159109,0.0257826,0.80981,
0.998463,0.00153709,0.004751,6.6735e-05,0.000795545,0.999204,0.000128913,0.00404905,-0.307418,0.307418,0.9502,0.013347,0.159109,-0.159109,0.0257827,0.80981,
0.998463,0.00153709,0.004751,6.6735e-05,0.000795546,0.999204,0.000128913,0.00404905,-0.307418,0.307418,0.9502,0.013347,0.159109,-0.159109,0.0257827,0.809809,
0.998463,0.00153709,0.004751,6.6735e-05,0.000795547,0.999204,0.000128913,0.00404905,-0.307418,0.307418,0.9502,0.013347,0.159109,-0.159109,0.0257827,0.809809,
0.998463,0.00153709,0.004751,6.6735e-05,0.000795547,0.999204,0.000128913,0.00404905,-0.307418,0.307418,0.9502,0.013347,0.159109,-0.159109,0.0257827,0.809809,
0.998463,0.00153709,0.004751,6.67351e-05,0.000795548,0.999204,0.000128913,0.00404905,-0.307418,0.307418,0.9502,0.013347,0.15911,-0.15911,0.0257827,0.809809,
0.998463,0.00153709,0.004751,6.67351e-05,0.000795549,0.999204,0.000128914,0.00404905,-0.307418,0.307418,0.9502,0.013347,0.15911,-0.15911,0.0257827,0.809809,
0.998463,0.00153709,0.004751,6.67351e-05,0.00079555,0.999204,0.000128914,0.00404905,-0.307418,0.307418,0.9502,0.013347,0.15911,-0.15911,0.0257827,0.809809,
0.998463,0.00153709,0.004751,6.67351e-05,0.00079555,0.999204,0.000128914,0.00404905,-0.307418,0.307418,0.9502,0.013347,0.15911,-0.15911,0.0257827,0.809809,
0.998463,0.00153709,0.004751,6.67352e-05,0.000795551,0.999204,0.000128914,0.00404905,-0.307418,0.307418,0.9502,0.013347,0.15911,-0.15911,0.0257827,0.809809,
0.998463,0.00153709,0.004751,6.67352e-05,0.000795552,0.999204,0.000128914,0.00404905,-0.307417,0.307417,0.9502,0.013347,0.15911,-0.15911,0.0257827,0.809809,
0.998463,0.00153709,0.004751,6.67352e-05,0.000795553,0.999204,0.000128914,0.00404905,-0.307417,0.307417,0.9502,0.013347,0.159111,-0.159111,0.0257828,0.809809,
0.998463,0.00153709,0.004751,6.67352e-05,0.000795554,0.999204,0.000128914,0.00404905,-0.307417,0.307417,0.9502,0.013347,0.159111,-0.159111,0.0257828,0.809809,
0.998463,0.00153709,0.004751,6.67353e-05,0.000795554,0.999204,0.000128914,0.00404905,-0.307417,0.307417,0.9502,0.013347,0.159111,-0.159111,0.0257828,0.809809,
0.998463,0.00153709,0.004751,6.67353e-05,0.000795555,0.999204,0.000128914,0.00404905,-0.307417,0.307417,0.9502,0.0133471,0.159111,-0.159111,0.0257828,0.809809,
0.998463,0.00153709,0.004751,6.67353e-05,0.000795556,0.999204,0.000128914,0.00404904,-0.307417,0.307417,0.9502,0.0133471,0.159111,-0.159111,0.0257828,0.809809,
0.998463,0.00153709,0.004751,6.67353e-05,0.000795557,0.999204,0.000128914,0.00404904,-0.307417,0.307417,0.9502,0.0133471,0.159111,-0.159111,0.0257828,0.809809,
0.998463,0.00153708,0.004751,6.67353e-05,0.000795557,0.999204,0.000128914,0.00404904,-0.307417,0.307417,0.9502,0.0133471,0.159111,-0.159111,0.0257828,0.809809,
0.998463,0.00153708,0.004751,6.67354e-05,0.000795558,0.999204,0.000128914,0.00404904,-0.307417,0.307417,0.9502,0.0133471,0.159112,-0.159112,0.0257828,0.809809,
0.998463,0.00153708,0.004751,6.67354e-05,0.000795559,0.999204,0.000128914,0.00404904,-0.307417,0.307417,0.9502,0.0133471,0.159112,-0.159112,0.0257828,0.809809,
0.998463,0.00153708,0.004751,6.67354e-05,0.00079556,0.999204,0.000128914,0.00404904,-0.307417,0.307417,0.9502,0.0133471,0.159112,-0.159112,0.0257828,0.809809,
0.998463,0.00153708,0.004751,6.67354e-05,0.00079556,0.999204,0.000128914,0.00404904,-0.307417,0.307417,0.9502,0.0133471,0.159112,-0.159112,0.0257828,0.809809,
0.998463,0.00153708,0.004751,6.67355e-05,0.000795561,0.999204,0.000128914,0.00404904,-0.307417,0.307417,0.9502,0.0133471,0.159112,-0.159112,0.0257829,0.809809,
0.998463,0.00153708,0.004751,6.67355e-05,0.000795562,0.999204,0.000128914,0.00404904,-0.307417,0.307417,0.9502,0.0133471,0.159112,-0.159112,0.0257829,0.809809,
0.998463,0.00153708,0.004751,6.67355e-05,0.000795563,0.999204,0.000128914,0.00404904,-0.307416,0.307416,0.9502,0.0133471,0.159113,-0.159113,0.0257829,0.809809,
0.998463,0.00153708,0.004751,6.67355e-05,0.000795563,0.999204,0.000128914,0.00404904,-0.307416,0.307416,0.9502,0.0133471,0.159113,-0.159113,0.0257829,0.809809,
0.998463,0.00153708,0.004751,6.67355e-05,0.000795564,0.999204,0.000128915,0.00404904,-0.307416,0.307416,0.9502,0.0133471,0.159113,-0.159113,0.0257829,0.809809,
0.998463,0.00153708,0.004751,6.67356e-05,0.000795565,0.999204,0.000128915,0.00404904,-0.307416,0.307416,0.9502,0.0133471,0.159113,-0.159113,0.0257829,0.809809,
0.998463,0.00153708,0.004751,6.67356e-05,0.000795566,0.999204,0.000128915,0.00404904,-0.307416,0.307416,0.9502,0.0133471,0.159113,-0.159113,0.0257829,0.809808,
0.998463,0.00153708,0.004751,6.67356e-05,0.000795566,0.999204,0.000128915,0.00404904,-0.307416,0.307416,0.9502,0.0133471,0.159113,-0.159113,0.0257829,0.809808,
0.998463,0.00153708,0.004751,6.67356e-05,0.000795567,0.999204,0.000128915,0.00404904,-0.307416,0.307416,0.9502,0.0133471,0.159113,-0.159113,0.0257829,0.809808,
0.998463,0.00153708,0.004751,6.67356e-05,0.000795568,0.999204,0.000128915,0.00404904,-0.307416,0.307416,0.9502,0.0133471,0.159114,-0.159114,0.0257829,0.809808,
0.998463,0.00153708,0.004751,6.67357e-05,0.000795569,0.999204,0.000128915,0.00404904,-0.307416,0.307416,0.9502,0.0133471,0.159114,-0.159114,0.025783,0.809808,
0.998463,0.00153708,0.004751,6.67357e-05,0.000795569,0.999204,0.000128915,0.00404904,-0.307416,0.307416,0.9502,0.0133471,0.159114,-0.159114,0.025783,0.809808,
0.998463,0.00153708,0.004751,6.67357e-05,0.00079557,0.999204,0.000128915,0.00404904,-0.307416,0.307416,0.9502,0.0133471,0.159114,-0.159114,0.025783,0.809808,
0.998463,0.00153708,0.004751,6.67357e-05,0.000795571,0.999204,0.000128915,0.00404904,-0.307416,0.307416,0.9502,0.0133471,0.159114,-0.159114,0.025783,0.809808,
0.998463,0.00153708,0.004751,6.67358e-05,0.000795572,0.999204,0.000128915,0.00404904,-0.307416,0.307416,0.9502,0.0133472,0.159114,-0.159114,0.025783,0.809808,
0.998463,0.00153708,0.004751,6.67358e-05,0.000795572,0.999204,0.000128915,0.00404904,-0.307416,0.307416,0.9502,0.0133472,0.159114,-0.159114,0.025783,0.809808,
0.998463,0.00153708,0.004751,6.67358e-05,0.000795573,0.999204,0.000128915,0.00404904,-0.307416,0.307416,0.9502,0.0133472,0.159115,-0.159115,0.025783,0.809808,
0.998463,0.00153708,0.004751,6.67358e-05,0.000795574,0.999204,0.000128915,0.00404904,-0.307415,0.307415,0.9502,0.0133472,0.159115,-0.159115,0.025783,0.809808,
0.998463,0.00153708,0.004751,6.67358e-05,0.000795574,0.999204,0.000128915,0.00404904,-0.307415,0.307415,0.9502,0.0133472,0.159115,-0.159115,0.025783,0.809808,
0.998463,0.00153708,0.004751,6.67359e-05,0.000795575,0.999204,0.000128915,0.00404904,-0.307415,0.307415,0.9502,0.0133472,0.159115,-0.159115,0.025783,0.809808,
0.998463,0.00153708,0.004751,6.67359e-05,0.000795576,0.999204,0.000128915,0.00404904,-0.307415,0.307415,0.9502,0.0133472,0.159115,-0.159115,0.025783,0.809808,
0.998463,0.00153708,0.004751,6.6736e-05,0.000795577,0.999204,0.000128915,0.00404904,-0.307415,0.307415,0.9502,0.0133472,0.159115,-0.159115,0.025783,0.809808,
0.998463,0.00153708,0.004751,6.67359e-05,0.000795577,0.999204,0.000128915,0.00404904,-0.307415,0.307415,0.9502,0.0133472,0.159115,-0.159115,0.0257831,0.809808,
0.998463,0.00153708,0.004751,6.6736e-05,0.000795578,0.999204,0.000128915,0.00404904,-0.307415,0.307415,0.9502,0.0133472,0.159116,-0.159116,0.0257831,0.809808,
0.998463,0.00153708,0.004751,6.6736e-05,0.000795579,0.999204,0.000128915,0.00404904,-0.307415,0.307415,0.9502,0.0133472,0.159116,-0.159116,0.0257831,0.809808,
0.998463,0.00153707,0.004751,6.6736e-05,0.000795579,0.999204,0.000128915,0.00404904,-0.307415,0.307415,0.9502,0.0133472,0.159116,-0.159116,0.0257831,0.809808,
0.998463,0.00153707,0.004751,6.67361e-05,0.00079558,0.999204,0.000128915,0.00404904,-0.307415,0.307415,0.9502,0.0133472,0.159116,-0.159116,0.0257831,0.809808,
0.998463,0.00153707,0.004751,6.67361e-05,0.000795581,0.999204,0.000128916,0.00404904,-0.307415,0.307415,0.9502,0.0133472,0.159116,-0.159116,0.0257831,0.809808,
0.998463,0.00153707,0.004751,6.67361e-05,0.000795581,0.999204,0.000128916,0.00404904,-0.307415,0.307415,0.9502,0.0133472,0.159116,-0.159116,0.0257831,0.809808,
0.998463,0.00153707,0.004751,6.67361e-05,0.000795582,0.999204,0.000128916,0.00404904,-0.307415,0.307415,0.9502,0.0133472,0.159116,-0.159116,0.0257831,0.809808,
0.998463,0.00153707,0.004751,6.67361e-05,0.000795583,0.999204,0.000128916,0.00404904,-0.307415,0.307415,0.9502,0.0133472,0.159117,-0.159117,0.0257831,0.809808,
0.998463,0.00153707,0.004751,6.67361e-05,0.000795584,0.999204,0.000128916,0.00404904,-0.307415,0.307415,0.9502,0.0133472,0.159117,-0.159117,0.0257831,0.809808,
0.998463,0.00153707,0.004751,6.67362e-05,0.000795584,0.999204,0.000128916,0.00404904,-0.307415,0.307415,0.9502,0.0133472,0.159117,-0.159117,0.0257831,0.809808,
0.998463,0.00153707,0.004751,6.67362e-05,0.000795585,0.999204,0.000128916,0.00404904,-0.307414,0.307414,0.9502,0.0133472,0.159117,-0.159117,0.0257832,0.809808,
0.998463,0.00153707,0.004751,6.67362e-05,0.000795586,0.999204,0.000128916,0.00404904,-0.307414,0.307414,0.9502,0.0133472,0.159117,-0.159117,0.0257832,0.809807,
0.998463,0.00153707,0.004751,6.67362e-05,0.000795586,0.999204,0.000128916,0.00404904,-0.307414,0.307414,0.9502,0.0133472,0.159117,-0.159117,0.0257832,0.809807,
0.998463,0.00153707,0.004751,6.67363e-05,0.000795587,0.999204,0.000128916,0.00404904,-0.307414,0.307414,0.9502,0.0133472,0.159117,-0.159117,0.0257832,0.809807,
0.998463,0.00153707,0.004751,6.67362e-05,0.000795588,0.999204,0.000128916,0.00404904,-0.307414,0.307414,0.9502,0.0133473,0.159118,-0.159118,0.0257832,0.809807,
0.998463,0.00153707,0.004751,6.67363e-05,0.000795588,0.999204,0.000128916,0.00404904,-0.307414,0.307414,0.9502,0.0133473,0.159118,-0.159118,0.0257832,0.809807,
0.998463,0.00153707,0.004751,6.67363e-05,0.000795589,0.999204,0.000128916,0.00404904,-0.307414,0.307414,0.9502,0.0133473,0.159118,-0.159118,0.0257832,0.809807,
0.998463,0.00153707,0.004751,6.67363e-05,0.00079559,0.999204,0.000128916,0.00404904,-0.307414,0.307414,0.9502,0.0133473,0.159118,-0.159118,0.0257832,0.809807,
0.998463,0.00153707,0.004751,6.67363e-05,0.000795591,0.999204,0.000128916,0.00404904,-0.307414,0.307414,0.9502,0.0133473,0.159118,-0.159118,0.0257832,0.809807,
0.998463,0.00153707,0.004751,6.67363e-05,0.000795591,0.999204,0.000128916,0.00404904,-0.307414,0.307414,0.9502,0.0133473,0.159118,-0.159118,0.0257832,0.809807,
0.998463,0.00153707,0.004751,6.67364e-05,0.000795592,0.999204,0.000128916,0.00404904,-0.307414,0.307414,0.9502,0.0133473,0.159118,-0.159118,0.0257832,0.809807,
0.998463,0.00153707,0.004751,6.67364e-05,0.000795593,0.999204,0.000128916,0.00404904,-0.307414,0.307414,0.9502,0.0133473,0.159119,-0.159119,0.0257832,0.809807,
0.998463,0.00153707,0.004751,6.67364e-05,0.000795593,0.999204,0.000128916,0.00404904,-0.307414,0.307414,0.9502,0.0133473,0.159119,-0.159119,0.0257833,0.809807,
0.998463,0.00153707,0.004751,6.67364e-05,0.000795594,0.999204,0.000128916,0.00404904,-0.307414,0.307414,0.9502,0.0133473,0.159119,-0.159119,0.0257833,0.809807,
0.998463,0.00153707,0.004751,6.67365e-05,0.000795595,0.999204,0.000128916,0.00404904,-0.307414,0.307414,0.9502,0.0133473,0.159119,-0.159119,0.0257833,0.809807,
0.998463,0.00153707,0.004751,6.67365e-05,0.000795595,0.999204,0.000128916,0.00404904,-0.307414,0.307414,0.9502,0.0133473,0.159119,-0.159119,0.0257833,0.809807,
0.998463,0.00153707,0.004751,6.67365e-05,0.000795596,0.999204,0.000128916,0.00404903,-0.307413,0.307413,0.9502,0.0133473,0.159119,-0.159119,0.0257833,0.809807,
0.998463,0.00153707,0.004751,6.67365e-05,0.000795597,0.999204,0.000128917,0.00404903,-0.307413,0.307413,0.9502,0.0133473,0.159119,-0.159119,0.0257833,0.809807,
0.998463,0.00153707,0.004751,6.67366e-05,0.000795597,0.999204,0.000128917,0.00404903,-0.307413,0.307413,0.9502,0.0133473,0.159119,-0.159119,0.0257833,0.809807,
0.998463,0.00153707,0.004751,6.67366e-05,0.000795598,0.999204,0.000128917,0.00404903,-0.307413,0.307413,0.9502,0.0133473,0.15912,-0.15912,0.0257833,0.809807,
0.998463,0.00153707,0.004751,6.67366e-05,0.000795599,0.999204,0.000128917,0.00404903,-0.307413,0.307413,0.9502,0.0133473,0.15912,-0.15912,0.0257833,0.809807,
0.998463,0.00153707,0.004751,6.67366e-05,0.000795599,0.999204,0.000128917,0.00404903,-0.307413,0.307413,0.9502,0.0133473,0.15912,-0.15912,0.0257833,0.809807,
0.998463,0.00153707,0.004751,6.67367e-05,0.0007956,0.999204,0.000128917,0.00404903,-0.307413,0.307413,0.9502,0.0133473,0.15912,-0.15912,0.0257833,0.809807,
0.998463,0.00153707,0.004751,6.67367e-05,0.000795601,0.999204,0.000128917,0.00404903,-0.307413,0.307413,0.9502,0.0133473,0.15912,-0.15912,0.0257834,0.809807,
0.998463,0.00153706,0.004751,6.67366e-05,0.000795601,0.999204,0.000128917,0.00404903,-0.307413,0.307413,0.9502,0.0133473,0.15912,-0.15912,0.0257834,0.809807,
0.998463,0.00153706,0.004751,6.67367e-05,0.000795602,0.999204,0.000128917,0.00404903,-0.307413,0.307413,0.9502,0.0133473,0.15912,-0.15912,0.0257834,0.809807,
0.998463,0.00153706,0.004751,6.67367e-05,0.000795603,0.999204,0.000128917,0.00404903,-0.307413,0.307413,0.9502,0.0133473,0.159121,-0.159121,0.0257834,0.809807,
0.998463,0.00153706,0.004751,6.67367e-05,0.000795603,0.999204,0.000128917,0.00404903,-0.307413,0.307413,0.9502,0.0133473,0.159121,-0.159121,0.0257834,0.809807,
0.998463,0.00153706,0.004751,6.67367e-05,0.000795604,0.999204,0.000128917,0.00404903,-0.307413,0.307413,0.9502,0.0133473,0.159121,-0.159121,0.0257834,0.809807,
0.998463,0.00153706,0.004751,6.67368e-05,0.000795605,0.999204,0.000128917,0.00404903,-0.307413,0.307413,0.9502,0.0133474,0.159121,-0.159121,0.0257834,0.809807,
0.998463,0.00153706,0.004751,6.67368e-05,0.000795605,0.999204,0.000128917,0.00404903,-0.307413,0.307413,0.9502,0.0133474,0.159121,-0.159121,0.0257834,0.809807,
0.998463,0.00153706,0.004751,6.67368e-05,0.000795606,0.999204,0.000128917,0.00404903,-0.307413,0.307413,0.9502,0.0133474,0.159121,-0.159121,0.0257834,0.809806,
0.998463,0.00153706,0.004751,6.67368e-05,0.000795607,0.999204,0.000128917,0.00404903,-0.307412,0.307412,0.9502,0.0133474,0.159121,-0.159121,0.0257834,0.809806,
0.998463,0.00153706,0.004751,6.67368e-05,0.000795607,0.999204,0.000128917,0.00404903,-0.307412,0.307412,0.9502,0.0133474,0.159121,-0.159121,0.0257834,0.809806,
0.998463,0.00153706,0.004751,6.67369e-05,0.000795608,0.999204,0.000128917,0.00404903,-0.307412,0.307412,0.9502,0.0133474,0.159122,-0.159122,0.0257834,0.809806,
0.998463,0.00153706,0.004751,6.67369e-05,0.000795609,0.999204,0.000128917,0.00404903,-0.307412,0.307412,0.9502,0.0133474,0.159122,-0.159122,0.0257834,0.809806,
0.998463,0.00153706,0.004751,6.67369e-05,0.000795609,0.999204,0.000128917,0.00404903,-0.307412,0.307412,0.9502,0.0133474,0.159122,-0.159122,0.0257835,0.809806,
0.998463,0.00153706,0.004751,6.67369e-05,0.00079561,0.999204,0.000128917,0.00404903,-0.307412,0.307412,0.9502,0.0133474,0.159122,-0.159122,0.0257835,0.809806,
0.998463,0.00153706,0.004751,6.67369e-05,0.00079561,0.999204,0.000128917,0.00404903,-0.307412,0.307412,0.9502,0.0133474,0.159122,-0.159122,0.0257835,0.809806,
0.998463,0.00153706,0.004751,6.67369e-05,0.000795611,0.999204,0.000128917,0.00404903,-0.307412,0.307412,0.950201,0.0133474,0.159122,-0.159122,0.0257835,0.809806,
0.998463,0.00153706,0.004751,6.6737e-05,0.000795612,0.999204,0.000128917,0.00404903,-0.307412,0.307412,0.950201,0.0133474,0.159122,-0.159122,0.0257835,0.809806,
0.998463,0.00153706,0.004751,6.67369e-05,0.000795612,0.999204,0.000128917,0.00404903,-0.307412,0.307412,0.950201,0.0133474,0.159122,-0.159122,0.0257835,0.809806,
0.998463,0.00153706,0.004751,6.6737e-05,0.000795613,0.999204,0.000128918,0.00404903,-0.307412,0.307412,0.950201,0.0133474,0.159123,-0.159123,0.0257835,0.809806,
0.998463,0.00153706,0.004751,6.67371e-05,0.000795614,0.999204,0.000128918,0.00404903,-0.307412,0.307412,0.950201,0.0133474,0.159123,-0.159123,0.0257835,0.809806,
0.998463,0.00153706,0.004751,6.67371e-05,0.000795614,0.999204,0.000128918,0.00404903,-0.307412,0.307412,0.950201,0.0133474,0.159123,-0.159123,0.0257835,0.809806,
0.998463,0.00153706,0.004751,6.67371e-05,0.000795615,0.999204,0.000128918,0.00404903,-0.307412,0.307412,0.950201,0.0133474,0.159123,-0.159123,0.0257835,0.809806,
0.998463,0.00153706,0.004751,6.67371e-05,0.000795616,0.999204,0.000128918,0.00404903,-0.307412,0.307412,0.950201,0.0133474,0.159123,-0.159123,0.0257835,0.809806,
0.998463,0.00153706,0.004751,6.67371e-05,0.000795616,0.999204,0.000128918,0.00404903,-0.307412,0.307412,0.950201,0.0133474,0.159123,-0.159123,0.0257835,0.809806,
0.998463,0.00153706,0.004751,6.67371e-05,0.000795617,0.999204,0.000128918,0.00404903,-0.307412,0.307412,0.950201,0.0133474,0.159123,-0.159123,0.0257835,0.809806,
0.998463,0.00153706,0.004751,6.67372e-05,0.000795617,0.999204,0.000128918,0.00404903,-0.307411,0.307411,0.950201,0.0133474,0.159123,-0.159123,0.0257836,0.809806,
0.998463,0.00153706,0.004751,6.67372e-05,0.000795618,0.999204,0.000128918,0.00404903,-0.307411,0.307411,0.950201,0.0133474,0.159124,-0.159124,0.0257836,0.809806,
0.998463,0.00153706,0.004751,6.67372e-05,0.000795619,0.999204,0.000128918,0.00404903,-0.307411,0.307411,0.950201,0.0133474,0.159124,-0.159124,0.0257836,0.809806,
0.998463,0.00153706,0.004751,6.67372e-05,0.000795619,0.999204,0.000128918,0.00404903,-0.307411,0.307411,0.950201,0.0133474,0.159124,-0.159124,0.0257836,0.809806,
0.998463,0.00153706,0.004751,6.67372e-05,0.00079562,0.999204,0.000128918,0.00404903,-0.307411,0.307411,0.950201,0.0133474,0.159124,-0.159124,0.0257836,0.809806,
