0.00320968,-0.00785268,
0.00320976,-0.00785295,
0.00320975,-0.00785291,
0.00320964,-0.00785258,
0.00320944,-0.00785197,
0.00320916,-0.00785109,
0.00320878,-0.00784994,
0.00320832,-0.00784853,
0.00320779,-0.00784689,
0.00320718,-0.00784502,
0.0032065,-0.00784293,
0.00320575,-0.00784063,
0.00320494,-0.00783815,
0.00320407,-0.00783548,
0.00320315,-0.00783265,
0.00320218,-0.00782967,
0.00320116,-0.00782654,
0.00320011,-0.0078233,
0.00319901,-0.00781994,
0.00319789,-0.00781648,
0.00319673,-0.00781294,
0.00319556,-0.00780933,
0.00319436,-0.00780566,
0.00319315,-0.00780195,
0.00319193,-0.0077982,
0.00319071,-0.00779444,
0.00318948,-0.00779067,
0.00318826,-0.00778691,
0.00318704,-0.00778316,
0.00318583,-0.00777944,
0.00318463,-0.00777576,
0.00318345,-0.00777214,
0.00318229,-0.00776857,
0.00318115,-0.00776507,
0.00318004,-0.00776166,
0.00317895,-0.00775833,
0.0031779,-0.0077551,
0.00317689,-0.00775197,
0.0031759,-0.00774896,
0.00317496,-0.00774606,
0.00317406,-0.00774329,
0.0031732,-0.00774065,
0.00317239,-0.00773815,
0.00317162,-0.00773579,
0.0031709,-0.00773357,
0.00317022,-0.0077315,
0.0031696,-0.00772958,
0.00316903,-0.00772782,
0.0031685,-0.00772622,
0.00316803,-0.00772477,
0.00316761,-0.00772348,
0.00316725,-0.00772236,
0.00316693,-0.00772139,
0.00316667,-0.00772059,
0.00316646,-0.00771994,
0.0031663,-0.00771946,
0.0031662,-0.00771913,
0.00316614,-0.00771896,
0.00316614,-0.00771894,
0.00316618,-0.00771907,
0.00316627,-0.00771935,
0.00316641,-0.00771977,
0.00316659,-0.00772034,
0.00316682,-0.00772104,
0.00316709,-0.00772188,
0.00316741,-0.00772284,
0.00316776,-0.00772393,
0.00316815,-0.00772514,
0.00316858,-0.00772646,
0.00316905,-0.00772789,
0.00316955,-0.00772942,
0.00317008,-0.00773105,
0.00317064,-0.00773278,
0.00317123,-0.00773459,
0.00317184,-0.00773648,
0.00317248,-0.00773844,
0.00317314,-0.00774048,
0.00317383,-0.00774258,
0.00317453,-0.00774473,
0.00317525,-0.00774693,
0.00317598,-0.00774918,
0.00317672,-0.00775147,
0.00317748,-0.0077538,
0.00317824,-0.00775615,
0.00317902,-0.00775852,
0.00317979,-0.00776091,
0.00318057,-0.00776331,
0.00318136,-0.00776571,
0.00318214,-0.00776812,
0.00318292,-0.00777052,
0.0031837,-0.00777292,
0.00318448,-0.0077753,
0.00318525,-0.00777766,
0.00318601,-0.00778001,
0.00318676,-0.00778232,
0.00318751,-0.00778461,
0.00318824,-0.00778686,
0.00318896,-0.00778908,
0.00318967,-0.00779126,
0.00319037,-0.0077934,
0.00319105,-0.00779549,
0.00319172,-0.00779754,
0.00319237,-0.00779954,
0.003193,-0.00780148,
0.00319362,-0.00780338,
0.00319422,-0.00780522,
0.0031948,-0.007807,
0.00319536,-0.00780873,
0.0031959,-0.0078104,
0.00319643,-0.00781201,
0.00319693,-0.00781356,
0.00319742,-0.00781505,
0.00319789,-0.00781649,
0.00319834,-0.00781786,
0.00319876,-0.00781918,
0.00319917,-0.00782044,
0.00319956,-0.00782164,
0.00319994,-0.00782278,
0.00320029,-0.00782386,
0.00320062,-0.00782489,
0.00320094,-0.00782586,
0.00320124,-0.00782677,
0.00320152,-0.00782763,
0.00320178,-0.00782844,
0.00320202,-0.00782919,
0.00320225,-0.00782989,
0.00320246,-0.00783054,
0.00320266,-0.00783114,
0.00320284,-0.00783169,
0.003203,-0.00783219,
0.00320315,-0.00783265,
0.00320328,-0.00783305,
0.0032034,-0.00783342,
0.0032035,-0.00783373,
0.00320359,-0.007834,
0.00320366,-0.00783422,
0.00320372,-0.0078344,
0.00320377,-0.00783454,
0.0032038,-0.00783463,
0.00320381,-0.00783468,
0.00320381,-0.00783468,
0.0032038,-0.00783464,
0.00320377,-0.00783456,
0.00320373,-0.00783442,
0.00320367,-0.00783425,
0.0032036,-0.00783402,
0.00320351,-0.00783375,
0.00320341,-0.00783344,
0.00320329,-0.00783307,
0.00320315,-0.00783265,
0.003203,-0.00783218,
0.00320283,-0.00783166,
0.00320264,-0.00783108,
0.00320243,-0.00783045,
0.00320221,-0.00782976,
0.00320196,-0.00782901,
0.0032017,-0.0078282,
0.00320142,-0.00782732,
0.00320111,-0.00782638,
0.00320078,-0.00782537,
0.00320043,-0.0078243,
0.00320006,-0.00782315,
0.00319966,-0.00782193,
0.00319924,-0.00782063,
0.00319879,-0.00781926,
0.00319832,-0.0078178,
0.00319782,-0.00781627,
0.00319729,-0.00781465,
0.00319673,-0.00781294,
0.00319615,-0.00781115,
0.00319554,-0.00780927,
0.00319489,-0.00780729,
0.00319422,-0.00780522,
0.00319352,-0.00780306,
0.00319278,-0.0078008,
0.00319201,-0.00779844,
0.00319121,-0.00779599,
0.00319038,-0.00779343,
0.00318952,-0.00779078,
0.00318862,-0.00778802,
0.00318769,-0.00778516,
0.00318672,-0.0077822,
0.00318573,-0.00777914,
0.0031847,-0.00777598,
0.00318364,-0.00777271,
0.00318254,-0.00776935,
0.00318141,-0.00776588,
0.00318025,-0.00776232,
0.00317906,-0.00775865,
0.00317784,-0.0077549,
0.00317658,-0.00775104,
0.0031753,-0.0077471,
0.00317399,-0.00774307,
0.00317265,-0.00773895,
0.00317128,-0.00773474,
0.00316988,-0.00773046,
0.00316847,-0.0077261,
0.00316702,-0.00772166,
0.00316556,-0.00771716,
0.00316407,-0.00771259,
0.00316257,-0.00770796,
0.00316104,-0.00770328,
0.0031595,-0.00769854,
0.00315795,-0.00769376,
0.00315638,-0.00768894,
0.0031548,-0.00768408,
0.00315321,-0.0076792,
0.00315161,-0.00767429,
0.00315001,-0.00766937,
0.00314841,-0.00766444,
0.0031468,-0.0076595,
0.0031452,-0.00765457,
0.0031436,-0.00764965,
0.00314201,-0.00764474,
0.00314042,-0.00763986,
0.00313884,-0.00763502,
0.00313728,-0.00763021,
0.00313573,-0.00762545,
0.0031342,-0.00762074,
0.00313269,-0.0076161,
0.00313121,-0.00761152,
0.00312975,-0.00760702,
0.00312831,-0.00760261,
0.00312691,-0.00759829,
0.00312553,-0.00759406,
0.0031242,-0.00758995,
0.0031229,-0.00758595,
0.00312163,-0.00758206,
0.00312042,-0.00757831,
0.00311924,-0.0075747,
0.00311811,-0.00757122,
0.00311703,-0.0075679,
0.003116,-0.00756473,
0.00311503,-0.00756173,
0.00311411,-0.00755889,
0.00311324,-0.00755623,
0.00311244,-0.00755375,
0.00311169,-0.00755146,
0.00311101,-0.00754936,
0.00311039,-0.00754746,
0.00310984,-0.00754576,
0.00310936,-0.00754426,
0.00310894,-0.00754298,
0.00310859,-0.00754192,
0.00310832,-0.00754107,
0.00310812,-0.00754045,
0.00310799,-0.00754005,
0.00310793,-0.00753988,
0.00310795,-0.00753994,
0.00310805,-0.00754024,
0.00310822,-0.00754077,
0.00310847,-0.00754154,
0.0031088,-0.00754254,
0.0031092,-0.00754378,
0.00310968,-0.00754526,
0.00311024,-0.00754698,
0.00311087,-0.00754893,
0.00311158,-0.00755112,
0.00311237,-0.00755355,
0.00311323,-0.00755621,
0.00311417,-0.00755909,
0.00311518,-0.00756221,
0.00311627,-0.00756555,
0.00311742,-0.0075691,
0.00311865,-0.00757288,
0.00311995,-0.00757686,
0.00312131,-0.00758106,
0.00312273,-0.00758545,
0.00312423,-0.00759004,
0.00312578,-0.00759482,
0.00312739,-0.00759978,
0.00312906,-0.00760491,
0.00313078,-0.00761021,
0.00313256,-0.00761567,
0.00313438,-0.00762128,
0.00313625,-0.00762703,
0.00313816,-0.00763291,
0.00314011,-0.00763892,
0.0031421,-0.00764504,
0.00314413,-0.00765126,
0.00314618,-0.00765758,
0.00314826,-0.00766397,
0.00315036,-0.00767044,
0.00315248,-0.00767696,
0.00315462,-0.00768353,
0.00315677,-0.00769014,
0.00315892,-0.00769677,
0.00316108,-0.0077034,
0.00316324,-0.00771004,
0.0031654,-0.00771666,
0.00316754,-0.00772325,
0.00316967,-0.00772981,
0.00317179,-0.00773631,
0.00317388,-0.00774274,
0.00317595,-0.0077491,
0.00317799,-0.00775537,
0.00318,-0.00776153,
0.00318197,-0.00776758,
0.00318389,-0.00777351,
0.00318578,-0.00777929,
0.00318761,-0.00778492,
0.00318939,-0.0077904,
0.00319112,-0.00779569,
0.00319278,-0.00780081,
0.00319439,-0.00780573,
0.00319592,-0.00781045,
0.00319739,-0.00781496,
0.00319879,-0.00781925,
0.00320011,-0.0078233,
0.00320135,-0.00782712,
0.00320252,-0.0078307,
0.0032036,-0.00783402,
0.0032046,-0.00783709,
0.00320551,-0.0078399,
0.00320634,-0.00784244,
0.00320708,-0.00784472,
0.00320773,-0.00784672,
0.00320829,-0.00784844,
0.00320877,-0.00784989,
0.00320915,-0.00785106,
0.00320944,-0.00785195,
0.00320964,-0.00785256,
0.00320975,-0.0078529,
0.00320977,-0.00785296,
0.0032097,-0.00785275,
0.00320954,-0.00785227,
0.0032093,-0.00785152,
0.00320897,-0.00785051,
0.00320856,-0.00784925,
0.00320807,-0.00784774,
0.00320749,-0.00784598,
0.00320684,-0.00784399,
0.00320612,-0.00784177,
0.00320532,-0.00783932,
0.00320446,-0.00783666,
0.00320353,-0.0078338,
0.00320253,-0.00783074,
0.00320147,-0.0078275,
0.00320036,-0.00782408,
0.00319919,-0.00782049,
0.00319797,-0.00781675,
0.00319671,-0.00781287,
0.0031954,-0.00780885,
0.00319405,-0.00780471,
0.00319267,-0.00780045,
0.00319125,-0.0077961,
0.0031898,-0.00779166,
0.00318833,-0.00778713,
0.00318684,-0.00778255,
0.00318533,-0.0077779,
0.0031838,-0.00777322,
0.00318226,-0.0077685,
0.00318072,-0.00776376,
0.00317917,-0.007759,
0.00317763,-0.00775425,
0.00317608,-0.00774951,
0.00317455,-0.00774478,
0.00317302,-0.00774009,
0.0031715,-0.00773543,
0.00317,-0.00773083,
0.00316852,-0.00772628,
0.00316707,-0.0077218,
0.00316563,-0.00771739,
0.00316423,-0.00771306,
0.00316285,-0.00770883,
0.0031615,-0.0077047,
0.00316019,-0.00770067,
0.00315892,-0.00769675,
0.00315768,-0.00769295,
0.00315648,-0.00768927,
0.00315533,-0.00768572,
0.00315422,-0.0076823,
0.00315315,-0.00767903,
0.00315213,-0.00767589,
0.00315116,-0.0076729,
0.00315024,-0.00767007,
0.00314937,-0.00766738,
0.00314854,-0.00766485,
0.00314777,-0.00766248,
0.00314705,-0.00766027,
0.00314639,-0.00765822,
0.00314577,-0.00765633,
0.00314521,-0.0076546,
0.0031447,-0.00765304,
0.00314425,-0.00765164,
0.00314385,-0.0076504,
0.0031435,-0.00764933,
0.0031432,-0.00764841,
0.00314296,-0.00764766,
0.00314276,-0.00764707,
0.00314262,-0.00764663,
0.00314253,-0.00764635,
0.00314249,-0.00764622,
0.00314249,-0.00764624,
0.00314255,-0.00764641,
0.00314265,-0.00764672,
0.0031428,-0.00764717,
0.00314299,-0.00764776,
0.00314322,-0.00764849,
0.0031435,-0.00764934,
0.00314382,-0.00765032,
0.00314418,-0.00765142,
0.00314457,-0.00765264,
0.00314501,-0.00765397,
0.00314547,-0.00765541,
0.00314598,-0.00765695,
0.00314651,-0.0076586,
0.00314708,-0.00766033,
0.00314767,-0.00766216,
0.00314829,-0.00766407,
0.00314894,-0.00766607,
0.00314961,-0.00766813,
0.00315031,-0.00767027,
0.00315102,-0.00767248,
0.00315176,-0.00767474,
0.00315251,-0.00767706,
0.00315328,-0.00767943,
0.00315407,-0.00768184,
0.00315487,-0.0076843,
0.00315568,-0.00768679,
0.0031565,-0.00768931,
0.00315733,-0.00769186,
0.00315816,-0.00769443,
0.00315901,-0.00769702,
0.00315985,-0.00769962,
0.0031607,-0.00770224,
0.00316156,-0.00770486,
0.00316241,-0.00770748,
0.00316326,-0.00771009,
0.00316411,-0.0077127,
0.00316495,-0.0077153,
0.0031658,-0.00771789,
0.00316663,-0.00772046,
0.00316746,-0.00772301,
0.00316828,-0.00772554,
0.0031691,-0.00772804,
0.0031699,-0.00773052,
0.0031707,-0.00773296,
0.00317148,-0.00773537,
0.00317225,-0.00773774,
0.00317301,-0.00774008,
0.00317376,-0.00774237,
0.00317449,-0.00774462,
0.00317521,-0.00774683,
0.00317592,-0.007749,
0.00317661,-0.00775111,
0.00317728,-0.00775318,
0.00317793,-0.0077552,
0.00317857,-0.00775716,
0.0031792,-0.00775908,
0.0031798,-0.00776094,
0.00318039,-0.00776275,
0.00318096,-0.0077645,
0.00318152,-0.0077662,
0.00318205,-0.00776784,
0.00318257,-0.00776943,
0.00318307,-0.00777097,
0.00318355,-0.00777244,
0.00318401,-0.00777386,
0.00318445,-0.00777522,
0.00318488,-0.00777653,
0.00318528,-0.00777778,
0.00318567,-0.00777897,
0.00318604,-0.00778011,
0.00318639,-0.00778119,
0.00318673,-0.00778221,
0.00318704,-0.00778318,
0.00318734,-0.0077841,
0.00318762,-0.00778495,
0.00318788,-0.00778576,
0.00318813,-0.00778651,
0.00318835,-0.0077872,
0.00318856,-0.00778784,
0.00318875,-0.00778843,
0.00318893,-0.00778896,
0.00318908,-0.00778944,
0.00318922,-0.00778987,
0.00318934,-0.00779025,
0.00318945,-0.00779058,
0.00318954,-0.00779085,
0.00318961,-0.00779107,
0.00318967,-0.00779125,
0.00318971,-0.00779137,
0.00318973,-0.00779144,
0.00318974,-0.00779147,
0.00318973,-0.00779144,
0.00318971,-0.00779137,
0.00318967,-0.00779125,
0.00318961,-0.00779108,
0.00318954,-0.00779086,
0.00318946,-0.00779059,
0.00318935,-0.00779028,
0.00318924,-0.00778992,
0.0031891,-0.00778951,
0.00318896,-0.00778906,
0.00318879,-0.00778856,
0.00318862,-0.00778802,
0.00318843,-0.00778743,
0.00318822,-0.0077868,
0.003188,-0.00778612,
0.00318777,-0.0077854,
0.00318752,-0.00778463,
0.00318725,-0.00778383,
0.00318698,-0.00778298,
0.00318669,-0.00778209,
0.00318638,-0.00778116,
0.00318607,-0.00778019,
0.00318574,-0.00777918,
0.0031854,-0.00777813,
0.00318504,-0.00777704,
0.00318468,-0.00777592,
0.0031843,-0.00777476,
0.00318391,-0.00777357,
0.00318351,-0.00777234,
0.00318311,-0.00777108,
0.00318269,-0.00776979,
0.00318226,-0.00776848,
0.00318182,-0.00776713,
0.00318137,-0.00776576,
0.00318092,-0.00776436,
0.00318045,-0.00776294,
0.00317999,-0.0077615,
0.00317951,-0.00776004,
0.00317903,-0.00775856,
0.00317854,-0.00775707,
0.00317805,-0.00775556,
0.00317756,-0.00775404,
0.00317706,-0.00775252,
0.00317657,-0.00775099,
0.00317607,-0.00774945,
0.00317557,-0.00774792,
0.00317507,-0.00774638,
0.00317457,-0.00774485,
0.00317407,-0.00774333,
0.00317358,-0.00774181,
0.00317309,-0.00774031,
0.00317261,-0.00773883,
0.00317213,-0.00773736,
0.00317166,-0.00773592,
0.0031712,-0.00773449,
0.00317074,-0.0077331,
0.0031703,-0.00773174,
0.00316987,-0.00773041,
0.00316945,-0.00772912,
0.00316904,-0.00772787,
0.00316865,-0.00772666,
0.00316827,-0.0077255,
0.00316791,-0.00772439,
0.00316757,-0.00772333,
0.00316724,-0.00772233,
0.00316693,-0.00772138,
0.00316665,-0.0077205,
0.00316638,-0.00771969,
0.00316614,-0.00771894,
0.00316591,-0.00771826,
0.00316572,-0.00771765,
0.00316555,-0.00771712,
0.0031654,-0.00771667,
0.00316528,-0.0077163,
0.00316519,-0.00771602,
0.00316512,-0.00771581,
0.00316508,-0.0077157,
0.00316508,-0.00771568,
0.0031651,-0.00771574,
0.00316515,-0.0077159,
0.00316523,-0.00771616,
0.00316535,-0.00771651,
0.00316549,-0.00771696,
0.00316567,-0.00771751,
0.00316588,-0.00771815,
0.00316612,-0.0077189,
0.0031664,-0.00771974,
0.00316671,-0.00772069,
0.00316705,-0.00772173,
0.00316742,-0.00772288,
0.00316782,-0.00772412,
0.00316826,-0.00772547,
0.00316873,-0.00772691,
0.00316923,-0.00772845,
0.00316976,-0.00773009,
0.00317033,-0.00773182,
0.00317092,-0.00773364,
0.00317154,-0.00773556,
0.0031722,-0.00773756,
0.00317288,-0.00773965,
0.00317358,-0.00774183,
0.00317432,-0.00774408,
0.00317508,-0.00774641,
0.00317586,-0.00774882,
0.00317667,-0.0077513,
0.00317749,-0.00775385,
0.00317834,-0.00775645,
0.00317921,-0.00775912,
0.0031801,-0.00776184,
0.003181,-0.00776462,
0.00318192,-0.00776744,
0.00318285,-0.0077703,
0.00318379,-0.00777319,
0.00318474,-0.00777612,
0.0031857,-0.00777907,
0.00318667,-0.00778204,
0.00318764,-0.00778502,
0.00318862,-0.00778801,
0.00318959,-0.007791,
0.00319056,-0.007794,
0.00319153,-0.00779698,
0.0031925,-0.00779994,
0.00319346,-0.00780288,
0.00319441,-0.0078058,
0.00319534,-0.00780868,
0.00319627,-0.00781152,
0.00319718,-0.00781431,
0.00319807,-0.00781705,
0.00319894,-0.00781973,
0.0031998,-0.00782235,
0.00320063,-0.00782489,
0.00320143,-0.00782736,
0.00320221,-0.00782975,
0.00320295,-0.00783205,
0.00320367,-0.00783425,
0.00320436,-0.00783635,
0.00320501,-0.00783835,
0.00320562,-0.00784024,
0.0032062,-0.00784202,
0.00320674,-0.00784367,
0.00320724,-0.00784521,
0.0032077,-0.00784661,
0.00320811,-0.00784788,
0.00320848,-0.00784902,
0.00320881,-0.00785002,
0.00320909,-0.00785088,
0.00320932,-0.0078516,
0.00320951,-0.00785216,
0.00320964,-0.00785258,
0.00320973,-0.00785285,
0.00320977,-0.00785296,
0.00320976,-0.00785293,
0.00320969,-0.00785273,
0.00320958,-0.00785238,
0.00320941,-0.00785188,
0.0032092,-0.00785122,
0.00320894,-0.00785041,
0.00320862,-0.00784944,
0.00320825,-0.00784832,
0.00320784,-0.00784705,
0.00320738,-0.00784563,
0.00320687,-0.00784406,
0.00320631,-0.00784234,
0.0032057,-0.00784048,
0.00320505,-0.00783848,
0.00320435,-0.00783635,
0.00320362,-0.00783408,
0.00320283,-0.00783168,
0.00320201,-0.00782915,
0.00320115,-0.00782651,
0.00320025,-0.00782374,
0.00319931,-0.00782087,
0.00319834,-0.00781788,
0.00319734,-0.0078148,
0.0031963,-0.00781161,
0.00319523,-0.00780833,
0.00319414,-0.00780497,
0.00319301,-0.00780152,
0.00319187,-0.007798,
0.0031907,-0.00779441,
0.00318951,-0.00779075,
0.0031883,-0.00778703,
0.00318707,-0.00778327,
0.00318583,-0.00777945,
0.00318457,-0.00777559,
0.00318331,-0.0077717,
0.00318203,-0.00776778,
0.00318075,-0.00776384,
0.00317946,-0.00775988,
0.00317817,-0.00775591,
0.00317687,-0.00775193,
0.00317558,-0.00774795,
0.00317428,-0.00774398,
0.003173,-0.00774002,
0.00317171,-0.00773607,
0.00317044,-0.00773215,
0.00316917,-0.00772826,
0.00316791,-0.00772439,
0.00316667,-0.00772057,
0.00316544,-0.00771678,
0.00316422,-0.00771305,
0.00316302,-0.00770936,
0.00316184,-0.00770573,
0.00316068,-0.00770216,
0.00315954,-0.00769865,
0.00315842,-0.00769521,
0.00315732,-0.00769184,
0.00315625,-0.00768854,
0.0031552,-0.00768532,
0.00315418,-0.00768218,
0.00315319,-0.00767913,
0.00315222,-0.00767616,
0.00315128,-0.00767328,
0.00315038,-0.00767049,
0.0031495,-0.00766779,
0.00314865,-0.00766519,
0.00314784,-0.00766268,
0.00314706,-0.00766028,
0.00314631,-0.00765797,
0.00314559,-0.00765577,
0.00314491,-0.00765366,
0.00314426,-0.00765166,
0.00314364,-0.00764977,
0.00314306,-0.00764797,
0.00314251,-0.00764629,
0.00314199,-0.0076447,
0.00314151,-0.00764322,
0.00314107,-0.00764185,
0.00314065,-0.00764058,
0.00314027,-0.00763942,
0.00313993,-0.00763836,
0.00313962,-0.0076374,
0.00313934,-0.00763654,
0.0031391,-0.00763579,
0.00313888,-0.00763514,
0.0031387,-0.00763458,
0.00313855,-0.00763413,
0.00313844,-0.00763377,
0.00313835,-0.0076335,
0.0031383,-0.00763333,
0.00313827,-0.00763325,
0.00313827,-0.00763326,
0.00313831,-0.00763336,
0.00313837,-0.00763355,
0.00313845,-0.00763382,
0.00313857,-0.00763417,
0.00313871,-0.0076346,
0.00313888,-0.00763512,
0.00313907,-0.0076357,
0.00313928,-0.00763637,
0.00313952,-0.0076371,
0.00313978,-0.0076379,
0.00314007,-0.00763877,
0.00314037,-0.00763971,
0.00314069,-0.00764071,
0.00314104,-0.00764176,
0.0031414,-0.00764288,
0.00314178,-0.00764405,
0.00314218,-0.00764527,
0.00314259,-0.00764654,
0.00314302,-0.00764787,
0.00314347,-0.00764923,
0.00314392,-0.00765064,
0.0031444,-0.00765209,
0.00314488,-0.00765358,
0.00314538,-0.00765511,
0.00314588,-0.00765667,
0.0031464,-0.00765826,
0.00314693,-0.00765988,
0.00314746,-0.00766153,
0.00314801,-0.0076632,
0.00314856,-0.00766489,
0.00314912,-0.00766661,
0.00314968,-0.00766834,
0.00315025,-0.00767009,
0.00315082,-0.00767186,
0.0031514,-0.00767363,
0.00315198,-0.00767542,
0.00315257,-0.00767722,
0.00315315,-0.00767902,
0.00315374,-0.00768083,
0.00315433,-0.00768265,
0.00315492,-0.00768446,
0.00315551,-0.00768628,
0.0031561,-0.00768809,
0.00315669,-0.0076899,
0.00315728,-0.00769171,
0.00315787,-0.00769352,
0.00315845,-0.00769531,
0.00315903,-0.0076971,
0.00315961,-0.00769888,
0.00316019,-0.00770065,
0.00316076,-0.00770241,
0.00316133,-0.00770415,
0.00316189,-0.00770589,
0.00316245,-0.00770761,
0.003163,-0.00770931,
0.00316355,-0.007711,
0.0031641,-0.00771267,
0.00316464,-0.00771433,
0.00316517,-0.00771596,
0.0031657,-0.00771758,
0.00316622,-0.00771918,
0.00316673,-0.00772076,
0.00316724,-0.00772233,
0.00316774,-0.00772387,
0.00316823,-0.00772539,
0.00316872,-0.00772689,
0.0031692,-0.00772837,
0.00316968,-0.00772982,
0.00317015,-0.00773126,
0.00317061,-0.00773267,
0.00317106,-0.00773407,
0.0031715,-0.00773544,
0.00317194,-0.00773679,
0.00317238,-0.00773812,
0.0031728,-0.00773942,
0.00317322,-0.00774071,
0.00317363,-0.00774197,
0.00317403,-0.00774321,
0.00317443,-0.00774443,
0.00317482,-0.00774563,
0.00317521,-0.00774681,
0.00317558,-0.00774797,
0.00317595,-0.00774911,
0.00317632,-0.00775023,
0.00317668,-0.00775133,
0.00317703,-0.00775241,
0.00317737,-0.00775347,
0.00317771,-0.00775452,
0.00317805,-0.00775554,
0.00317838,-0.00775655,
0.0031787,-0.00775755,
0.00317902,-0.00775852,
0.00317933,-0.00775948,
0.00317964,-0.00776043,
0.00317994,-0.00776136,
0.00318024,-0.00776228,
0.00318053,-0.00776318,
0.00318082,-0.00776407,
0.00318111,-0.00776495,
0.00318139,-0.00776581,
0.00318167,-0.00776666,
0.00318194,-0.00776751,
0.00318221,-0.00776834,
0.00318248,-0.00776917,
0.00318275,-0.00776998,
0.00318301,-0.00777079,
0.00318327,-0.00777159,
0.00318353,-0.00777238,
0.00318378,-0.00777317,
0.00318404,-0.00777395,
0.00318429,-0.00777473,
0.00318454,-0.0077755,
0.00318479,-0.00777627,
0.00318504,-0.00777704,
0.00318529,-0.0077778,
0.00318554,-0.00777856,
0.00318579,-0.00777932,
0.00318604,-0.00778008,
0.00318628,-0.00778085,
0.00318653,-0.00778161,
0.00318678,-0.00778237,
0.00318703,-0.00778314,
0.00318728,-0.00778391,
0.00318753,-0.00778468,
0.00318778,-0.00778545,
0.00318804,-0.00778623,
0.00318829,-0.00778702,
0.00318855,-0.00778781,
0.00318881,-0.0077886,
0.00318907,-0.00778941,
0.00318933,-0.00779021,
0.0031896,-0.00779103,
0.00318987,-0.00779185,
0.00319014,-0.00779269,
0.00319041,-0.00779353,
0.00319069,-0.00779437,
0.00319097,-0.00779523,
0.00319125,-0.0077961,
0.00319153,-0.00779697,
0.00319182,-0.00779786,
0.00319211,-0.00779875,
0.00319241,-0.00779966,
0.00319271,-0.00780057,
0.00319301,-0.0078015,
0.00319331,-0.00780243,
0.00319362,-0.00780338,
0.00319393,-0.00780433,
0.00319424,-0.0078053,
0.00319456,-0.00780627,
0.00319488,-0.00780725,
0.0031952,-0.00780824,
0.00319553,-0.00780925,
0.00319586,-0.00781026,
0.00319619,-0.00781127,
0.00319652,-0.0078123,
0.00319686,-0.00781333,
0.0031972,-0.00781437,
0.00319754,-0.00781542,
0.00319788,-0.00781647,
0.00319823,-0.00781753,
0.00319857,-0.00781859,
0.00319892,-0.00781966,
0.00319927,-0.00782072,
0.00319962,-0.00782179,
0.00319996,-0.00782287,
0.00320031,-0.00782394,
0.00320066,-0.00782501,
0.00320101,-0.00782608,
0.00320136,-0.00782715,
0.0032017,-0.00782821,
0.00320205,-0.00782927,
0.00320239,-0.00783032,
0.00320273,-0.00783136,
0.00320307,-0.0078324,
0.0032034,-0.00783343,
0.00320374,-0.00783445,
0.00320406,-0.00783545,
0.00320439,-0.00783644,
0.0032047,-0.00783742,
0.00320502,-0.00783838,
0.00320532,-0.00783932,
0.00320562,-0.00784024,
0.00320592,-0.00784114,
0.0032062,-0.00784203,
0.00320648,-0.00784288,
0.00320675,-0.00784372,
0.00320702,-0.00784452,
0.00320727,-0.0078453,
0.00320752,-0.00784605,
0.00320775,-0.00784677,
0.00320797,-0.00784746,
0.00320819,-0.00784811,
0.00320839,-0.00784873,
0.00320858,-0.00784931,
0.00320875,-0.00784985,
0.00320892,-0.00785036,
0.00320907,-0.00785082,
0.00320921,-0.00785124,
0.00320933,-0.00785162,
0.00320944,-0.00785196,
0.00320953,-0.00785225,
0.00320961,-0.00785249,
0.00320968,-0.00785268,
0.00320972,-0.00785283,
0.00320975,-0.00785292,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320975,-0.0078529,
0.00320971,-0.00785278,
0.00320965,-0.00785261,
0.00320958,-0.00785239,
0.00320949,-0.0078521,
0.00320938,-0.00785177,
0.00320925,-0.00785137,
0.0032091,-0.00785092,
0.00320893,-0.00785041,
0.00320875,-0.00784984,
0.00320854,-0.00784921,
0.00320832,-0.00784852,
0.00320808,-0.00784777,
0.00320781,-0.00784697,
0.00320753,-0.0078461,
0.00320723,-0.00784518,
0.00320691,-0.0078442,
0.00320657,-0.00784316,
0.00320621,-0.00784206,
0.00320584,-0.0078409,
0.00320544,-0.00783968,
0.00320503,-0.00783841,
0.00320459,-0.00783708,
0.00320414,-0.00783569,
0.00320367,-0.00783425,
0.00320319,-0.00783276,
0.00320268,-0.00783121,
0.00320216,-0.00782961,
0.00320162,-0.00782796,
0.00320107,-0.00782626,
0.0032005,-0.0078245,
0.00319991,-0.0078227,
0.00319931,-0.00782085,
0.00319869,-0.00781896,
0.00319806,-0.00781702,
0.00319742,-0.00781504,
0.00319676,-0.00781301,
0.00319608,-0.00781095,
0.0031954,-0.00780884,
0.0031947,-0.0078067,
0.00319399,-0.00780452,
0.00319327,-0.00780231,
0.00319254,-0.00780006,
0.0031918,-0.00779779,
0.00319105,-0.00779548,
0.00319029,-0.00779315,
0.00318952,-0.00779079,
0.00318874,-0.0077884,
0.00318796,-0.00778599,
0.00318717,-0.00778356,
0.00318637,-0.00778111,
0.00318557,-0.00777865,
0.00318476,-0.00777617,
0.00318395,-0.00777367,
0.00318313,-0.00777116,
0.00318231,-0.00776864,
0.00318149,-0.00776611,
0.00318066,-0.00776358,
0.00317983,-0.00776103,
0.00317901,-0.00775849,
0.00317818,-0.00775594,
0.00317735,-0.0077534,
0.00317652,-0.00775085,
0.00317569,-0.00774831,
0.00317487,-0.00774577,
0.00317404,-0.00774324,
0.00317322,-0.00774071,
